3.0132250785827637, 2.4139158725738525
3.0064196586608887, 2.41416072845459
2.9987285137176514, 2.414116382598877
2.9812374114990234, 2.4135193824768066
2.9723031520843506, 2.4132471084594727
2.954345464706421, 2.4128336906433105
2.9453256130218506, 2.4126765727996826
2.927401542663574, 2.4124820232391357
2.918428897857666, 2.4124855995178223
2.900743007659912, 2.412693500518799
2.8929362297058105, 2.41308331489563
2.8861804008483887, 2.4136414527893066
2.8750967979431152, 2.414997100830078
2.869105100631714, 2.415478229522705
2.854862928390503, 2.4155490398406982
2.846547842025757, 2.4151451587677
2.828786849975586, 2.414100170135498
2.8199703693389893, 2.4136343002319336
2.8022334575653076, 2.4128708839416504
2.793445110321045, 2.4125444889068604
2.7757210731506348, 2.412058115005493
2.7668330669403076, 2.411878824234009
2.7490394115448, 2.411672592163086
2.7401204109191895, 2.4116721153259277
2.7237753868103027, 2.412158727645874
2.717186689376831, 2.4126663208007812
2.706249237060547, 2.413983106613159
2.7002995014190674, 2.414468288421631
2.686384677886963, 2.414508819580078
2.6781904697418213, 2.414106845855713
2.6606202125549316, 2.4129834175109863
2.6518800258636475, 2.412501811981201
2.6343350410461426, 2.411665678024292
2.6255788803100586, 2.4113352298736572
2.6078732013702393, 2.4108073711395264
2.59903621673584, 2.4106569290161133
2.5900087356567383, 2.410538673400879
2.572148323059082, 2.4104561805725098
2.55460524559021, 2.410698890686035
2.5469553470611572, 2.4111154079437256
2.5404551029205322, 2.4116926193237305
2.529214382171631, 2.413013219833374
2.523468494415283, 2.413515329360962
2.510519504547119, 2.4138593673706055
2.502711296081543, 2.4135959148406982
2.4852213859558105, 2.412567615509033
2.476386308670044, 2.412097454071045
2.4587180614471436, 2.4113166332244873
2.4499425888061523, 2.410975456237793
2.432251453399658, 2.410473108291626
2.4233710765838623, 2.4102942943573
2.405543565750122, 2.4100804328918457
2.396629571914673, 2.4100396633148193
2.380631685256958, 2.4104955196380615
2.374289035797119, 2.4110379219055176
2.3628783226013184, 2.412203788757324
2.356828212738037, 2.412585496902466
2.3422329425811768, 2.4124834537506104
2.3335928916931152, 2.4120469093322754
2.315925359725952, 2.4112069606781006
2.3071043491363525, 2.4108541011810303
2.2894043922424316, 2.410292148590088
2.280867576599121, 2.41015625
2.2649757862091064, 2.410249948501587
2.2574310302734375, 2.410371780395508
2.2434065341949463, 2.410789728164673
2.2366700172424316, 2.411010265350342
2.2241203784942627, 2.411508083343506
2.218104839324951, 2.4117369651794434
2.2045722007751465, 2.4115712642669678
2.196446418762207, 2.4110589027404785
2.179050922393799, 2.409776210784912
2.1617166996002197, 2.4087109565734863
2.1530299186706543, 2.408261299133301
2.1356348991394043, 2.407527446746826
2.1269373893737793, 2.407243251800537
2.1094934940338135, 2.4068281650543213
2.1007509231567383, 2.406709671020508
2.0831713676452637, 2.4066402912139893
2.074376106262207, 2.4066896438598633
2.0566906929016113, 2.4069533348083496
2.047811508178711, 2.4071624279022217
2.029921293258667, 2.407750129699707
2.0209484100341797, 2.40812349319458
2.002795457839966, 2.4090487957000732
1.9936869144439697, 2.409578800201416
1.9752388000488281, 2.410806894302368
1.966019630432129, 2.4114937782287598
1.9473769664764404, 2.412994146347046
1.9380213022232056, 2.413799524307251
1.9190375804901123, 2.4155523777008057
1.9095242023468018, 2.4164769649505615
1.8901927471160889, 2.4184436798095703
1.880479097366333, 2.4194529056549072
1.8706815242767334, 2.4205031394958496
1.850929856300354, 2.4226441383361816
1.840976357460022, 2.4237284660339355
1.8209655284881592, 2.4259257316589355
1.8109649419784546, 2.4270055294036865
1.8009746074676514, 2.4280805587768555
1.7809702157974243, 2.430208206176758
1.7709726095199585, 2.4312496185302734
1.7509729862213135, 2.4333231449127197
1.7409805059432983, 2.4343409538269043
1.7209994792938232, 2.4363346099853516
1.7110157012939453, 2.4373340606689453
1.701025366783142, 2.43831205368042
1.6809972524642944, 2.440255641937256
1.670996069908142, 2.4412121772766113
1.6509573459625244, 2.4430997371673584
1.6411399841308594, 2.444049596786499
1.6245019435882568, 2.4457621574401855
1.6171300411224365, 2.446507692337036
1.6048295497894287, 2.4477522373199463
1.5992792844772339, 2.448279857635498
1.589728832244873, 2.4492034912109375
1.5852491855621338, 2.44962739944458
1.5775805711746216, 2.4503262042999268
1.5738791227340698, 2.450666666030884
1.5713857412338257, 2.450873613357544
1.5686224699020386, 2.4508252143859863
1.567322850227356, 2.4508001804351807
1.564817190170288, 2.450793743133545
1.5635707378387451, 2.450798749923706
1.561215877532959, 2.4508259296417236
1.5600597858428955, 2.4508464336395264
1.5578361749649048, 2.4509077072143555
1.5567513704299927, 2.4509437084198
1.5546454191207886, 2.451036214828491
1.5536150932312012, 2.451087236404419
1.5516260862350464, 2.4512014389038086
1.5506428480148315, 2.4512619972229004
1.5487596988677979, 2.4513962268829346
1.5478270053863525, 2.4514658451080322
1.5469235181808472, 2.451540231704712
1.5451232194900513, 2.4516968727111816
1.5446484088897705, 2.4516639709472656
1.5447440147399902, 2.451284646987915
1.5448015928268433, 2.4511005878448486
1.5436913967132568, 2.4511265754699707
1.5428698062896729, 2.451225519180298
1.5412713289260864, 2.4514174461364746
1.5404820442199707, 2.4515180587768555
1.5389175415039062, 2.4517288208007812
1.5385329723358154, 2.4517111778259277
1.5386070013046265, 2.4514288902282715
1.5386409759521484, 2.4512925148010254
1.5386717319488525, 2.4511570930480957
1.5376309156417847, 2.4512646198272705
1.5369038581848145, 2.4513819217681885
1.5355018377304077, 2.451613426208496
1.5351722240447998, 2.4516146183013916
1.5352098941802979, 2.451413869857788
1.5352280139923096, 2.451321840286255
1.5352461338043213, 2.451139211654663
1.5349032878875732, 2.4511566162109375
1.5342165231704712, 2.451293706893921
1.5328800678253174, 2.4515480995178223
1.5322171449661255, 2.4516749382019043
1.5320018529891968, 2.451620578765869
1.5320042371749878, 2.4515655040740967
1.53200364112854, 2.451460599899292
1.532004475593567, 2.4514083862304688
1.5320054292678833, 2.451300859451294
1.5320069789886475, 2.451249599456787
1.532010793685913, 2.4511940479278564
1.5320215225219727, 2.4510791301727295
1.531670331954956, 2.4511327743530273
1.530466914176941, 2.4514100551605225
1.5298863649368286, 2.4515480995178223
1.5296844244003296, 2.451535940170288
1.5296753644943237, 2.4515061378479004
1.5296590328216553, 2.4514546394348145
1.5296485424041748, 2.451429605484009
1.5296282768249512, 2.4513800144195557
1.5296183824539185, 2.4513535499572754
1.529603123664856, 2.451301097869873
1.5295908451080322, 2.45127534866333
1.5295839309692383, 2.4512486457824707
1.5295779705047607, 2.451192617416382
1.529559850692749, 2.4511656761169434
1.5295500755310059, 2.45110821723938
1.5295363664627075, 2.4510793685913086
1.5295228958129883, 2.451017379760742
1.5295164585113525, 2.450988292694092
1.5294983386993408, 2.450927257537842
1.529486060142517, 2.4508957862854004
1.5294815301895142, 2.4508633613586426
1.529465675354004, 2.4507975578308105
1.52945876121521, 2.4507639408111572
1.5294452905654907, 2.4506962299346924
1.5294430255889893, 2.4506607055664062
1.5294287204742432, 2.450587511062622
1.5294243097305298, 2.450550079345703
1.52940833568573, 2.450474739074707
1.529402256011963, 2.4504358768463135
1.5285115242004395, 2.4506640434265137
1.5279805660247803, 2.450805187225342
1.5277899503707886, 2.4508447647094727
1.5277725458145142, 2.4508070945739746
1.5277560949325562, 2.4507925510406494
1.5277295112609863, 2.4507646560668945
1.5277167558670044, 2.4507498741149902
1.5276926755905151, 2.450721263885498
1.5276808738708496, 2.4507062435150146
1.5276594161987305, 2.4506747722625732
1.5276463031768799, 2.4506595134735107
1.5276302099227905, 2.4506444931030273
1.5276048183441162, 2.4506125450134277
1.5275911092758179, 2.4505956172943115
1.5275719165802002, 2.4505629539489746
1.5275540351867676, 2.4505467414855957
1.5275483131408691, 2.450528621673584
1.5275213718414307, 2.4504952430725098
1.527504324913025, 2.4504778385162354
1.5274789333343506, 2.4504425525665283
1.5274717807769775, 2.4504237174987793
1.5274475812911987, 2.4503870010375977
1.527436375617981, 2.4503684043884277
1.5274102687835693, 2.450331449508667
1.5274032354354858, 2.450312852859497
1.5273807048797607, 2.4502718448638916
1.527368187904358, 2.4502511024475098
1.5273455381393433, 2.4502065181732178
1.527334451675415, 2.4501850605010986
1.5273276567459106, 2.450162410736084
1.5273113250732422, 2.450117588043213
1.5272927284240723, 2.450096607208252
1.5272769927978516, 2.4500489234924316
1.5272655487060547, 2.4500250816345215
1.527247428894043, 2.4499752521514893
1.5269172191619873, 2.4500651359558105
1.5262304544448853, 2.450266122817993
1.52622389793396, 2.450244903564453
1.5262067317962646, 2.45023512840271
1.5261805057525635, 2.450216770172119
1.5261698961257935, 2.450206995010376
1.5261402130126953, 2.4501898288726807
1.5261199474334717, 2.450181007385254
1.5260939598083496, 2.450162410736084
1.5260814428329468, 2.450152635574341
1.5260547399520874, 2.450134754180908
1.5260391235351562, 2.450125217437744
1.5260288715362549, 2.4501147270202637
1.5259950160980225, 2.450096368789673
1.5259820222854614, 2.4500865936279297
1.5259528160095215, 2.4500679969787598
1.5259437561035156, 2.4500575065612793
1.5259108543395996, 2.450037956237793
1.525902271270752, 2.4500277042388916
1.5258885622024536, 2.450016736984253
1.525855302810669, 2.4499974250793457
1.525846242904663, 2.4499850273132324
1.525814414024353, 2.449965000152588
1.5257998704910278, 2.44995379447937
1.5257790088653564, 2.4499318599700928
1.5257651805877686, 2.4499216079711914
1.525732159614563, 2.4498989582061768
1.5257208347320557, 2.4498867988586426
1.5256904363632202, 2.449864149093628
1.5256818532943726, 2.4498517513275146
1.5256507396697998, 2.449827194213867
1.5256409645080566, 2.4498140811920166
1.525625467300415, 2.4498023986816406
1.525600790977478, 2.4497761726379395
1.5255849361419678, 2.4497644901275635
1.525567650794983, 2.4497361183166504
1.5255465507507324, 2.449723958969116
1.5255250930786133, 2.449695110321045
1.5255167484283447, 2.4496800899505615
1.5255011320114136, 2.4496662616729736
1.5254735946655273, 2.449636220932007
1.5254595279693604, 2.4496231079101562
1.5254368782043457, 2.4495906829833984
1.5251237154006958, 2.449688196182251
1.5244791507720947, 2.449904441833496
1.5244640111923218, 2.4498913288116455
1.5244362354278564, 2.449890613555908
1.5244156122207642, 2.4498915672302246
1.5243985652923584, 2.4498934745788574
1.5243642330169678, 2.4498963356018066
1.5243453979492188, 2.449899435043335
1.5243085622787476, 2.4499051570892334
1.5242938995361328, 2.44990611076355
1.5242606401443481, 2.4499125480651855
1.5242422819137573, 2.449913740158081
1.5242031812667847, 2.4499242305755615
1.5241813659667969, 2.449927806854248
1.5241520404815674, 2.4499363899230957
1.52412748336792, 2.4499425888061523
1.5241097211837769, 2.449946880340576
1.5240795612335205, 2.4499573707580566
1.5240589380264282, 2.4499640464782715
1.5240193605422974, 2.449977397918701
1.5239977836608887, 2.4499850273132324
1.5239592790603638, 2.450000286102295
1.5239405632019043, 2.4500088691711426
1.523923635482788, 2.450017213821411
1.5238796472549438, 2.4500365257263184
1.5238616466522217, 2.4500458240509033
1.523820161819458, 2.4500679969787598
1.523799180984497, 2.4500792026519775
1.5237658023834229, 2.4501023292541504
1.5237401723861694, 2.4501161575317383
1.5237171649932861, 2.450129985809326
1.5236732959747314, 2.4501590728759766
1.5236536264419556, 2.450172185897827
1.5236308574676514, 2.4501895904541016
1.523587942123413, 2.4502217769622803
1.5235655307769775, 2.4502391815185547
1.5235140323638916, 2.4502768516540527
1.5234919786453247, 2.450295925140381
1.5234713554382324, 2.450316905975342
1.5234508514404297, 2.4503371715545654
1.5234057903289795, 2.4503800868988037
1.5233795642852783, 2.4504029750823975
1.5233550071716309, 2.4504261016845703
1.5233309268951416, 2.450451135635376
1.5232876539230347, 2.4505012035369873
1.5232577323913574, 2.450528621673584
1.5232292413711548, 2.450556755065918
1.5231781005859375, 2.450613498687744
1.5231506824493408, 2.450643539428711
1.52312433719635, 2.4506750106811523
1.5230714082717896, 2.450740098953247
1.5230445861816406, 2.450773239135742
1.5229870080947876, 2.4508450031280518
1.5229597091674805, 2.4508814811706543
1.5229346752166748, 2.4509193897247314
1.5228769779205322, 2.451000928878784
1.5228488445281982, 2.4510421752929688
1.5227880477905273, 2.4511306285858154
1.52275812625885, 2.451176166534424
1.5226922035217285, 2.4512743949890137
1.5226603746414185, 2.4513230323791504
1.5225945711135864, 2.451427936553955
1.52256178855896, 2.451481342315674
1.522534966468811, 2.451536178588867
1.522462010383606, 2.451650857925415
1.5224242210388184, 2.4517083168029785
1.5223637819290161, 2.4518256187438965
1.5223296880722046, 2.4518868923187256
1.5222599506378174, 2.4520163536071777
1.5222119092941284, 2.452087879180908
1.5221750736236572, 2.452155590057373
1.5220924615859985, 2.452299118041992
1.5220539569854736, 2.4523720741271973
1.521965742111206, 2.4525246620178223
1.5219244956970215, 2.452601671218872
1.5218369960784912, 2.4527604579925537
1.5217857360839844, 2.452841281890869
1.5217292308807373, 2.453002452850342
1.5216989517211914, 2.453085422515869
1.5216600894927979, 2.453173875808716
1.521584153175354, 2.4533462524414062
1.521559715270996, 2.453425884246826
1.5214779376983643, 2.453592300415039
1.521437644958496, 2.4536728858947754
1.5213838815689087, 2.4538214206695557
1.5213501453399658, 2.4538989067077637
1.5212640762329102, 2.4540493488311768
1.5212125778198242, 2.454124689102173
1.5211650133132935, 2.4541995525360107
1.5210856199264526, 2.4543466567993164
1.5210374593734741, 2.4544174671173096
1.5209577083587646, 2.4545607566833496
1.5209170579910278, 2.454625129699707
1.5208650827407837, 2.4546923637390137
1.520808219909668, 2.4548227787017822
1.520783543586731, 2.4548840522766113
1.5207011699676514, 2.455012798309326
1.5206630229949951, 2.4550745487213135
1.5205940008163452, 2.455195188522339
1.5205541849136353, 2.45525860786438
1.520472526550293, 2.455376625061035
1.5204250812530518, 2.455437183380127
1.5203920602798462, 2.455495834350586
1.5203081369400024, 2.4556100368499756
1.5202637910842896, 2.4556684494018555
1.5201834440231323, 2.455780506134033
1.5201427936553955, 2.455836772918701
1.5201103687286377, 2.4558939933776855
1.5200247764587402, 2.4560024738311768
1.519986629486084, 2.4560585021972656
1.5199116468429565, 2.456160068511963
1.519871711730957, 2.456214427947998
1.5197875499725342, 2.456317901611328
1.5197376012802124, 2.4563727378845215
1.5196404457092285, 2.456486701965332
1.5195951461791992, 2.4565446376800537
1.5195434093475342, 2.4566051959991455
1.5194123983383179, 2.456735134124756
1.5193480253219604, 2.4568023681640625
1.519212245941162, 2.4569435119628906
1.519132375717163, 2.4570159912109375
1.5190517902374268, 2.457089424133301
1.5188895463943481, 2.4572339057922363
1.5188099145889282, 2.4573049545288086
1.5186588764190674, 2.457439661026001
1.5185744762420654, 2.457505702972412
