-0.0671424888406, 0.0755454814046
-0.0672393780142, 0.0756371496592
-0.0674424429425, 0.0758296253347
-0.0675436516205, 0.0759257209219
-0.0677670094289, 0.0761381454359
-0.0678819040906, 0.0762475899344
-0.0681212812231, 0.0764759562578
-0.0682531983168, 0.0766019895667
-0.0685126700223, 0.0768502355522
-0.0686521575541, 0.0769838648312
-0.0689438249682, 0.077263646279
-0.0690949646374, 0.0774088064604
-0.0694177117251, 0.0777191594724
-0.0695733251873, 0.077868966834
-0.0697461363174, 0.0780354507226
-0.0700946884297, 0.078371601031
-0.0702731369394, 0.0785438739911
-0.0706626349595, 0.0789202678283
-0.0708536692256, 0.0791050507199
-0.0710583336643, 0.0793031377023
-0.0714881758835, 0.0797195435557
-0.0717075905209, 0.0799322841362
-0.0721690813232, 0.0803801123858
-0.0724129815024, 0.0806169840652
-0.0729156972918, 0.0811055995641
-0.0731751543217, 0.0813579701651
-0.073456550442, 0.0816318183422
-0.0740130397892, 0.0821737764151
-0.0743033251521, 0.0824566773384
-0.0749210703326, 0.0830591204072
-0.0752242902445, 0.0833550221709
-0.075886574196, 0.0840017305755
-0.0762376271965, 0.084344741168
-0.0769601506284, 0.0850511429113
-0.0773253335071, 0.085408384876
-0.0777168046689, 0.0857914889553
-0.0785122856317, 0.0865704039819
-0.0789354425502, 0.0869849727138
-0.0798148433642, 0.0878469868147
-0.0802534171528, 0.0882771085539
-0.081202442659, 0.089208307484
-0.0816949810125, 0.0896918289456
-0.0822107447213, 0.0901983126137
-0.083268199344, 0.0912372285843
-0.0838304058395, 0.0917898302139
-0.0849864201901, 0.092926603595
-0.0855916865891, 0.0935220528209
-0.0862225076704, 0.0941428192809
-0.0875181863463, 0.095418379726
-0.0882163672311, 0.0961059998819
-0.0896425182374, 0.0975111439735
-0.0903864252397, 0.0982443767814
-0.0919180172119, 0.0997545598616
-0.0927355764511, 0.100560985709
-0.0936020365717, 0.101415857232
-0.0953526451061, 0.103143674301
-0.0962637251151, 0.104043202727
-0.09808548413, 0.105842454441
-0.0990474085823, 0.106792794258
-0.101197591687, 0.108917777116
-0.102309567015, 0.110017074226
-0.103424983051, 0.111120000881
-0.105875833975, 0.113544163119
-0.107311350235, 0.11496449816
-0.110376514745, 0.11799827065
-0.112032011939, 0.119637352309
-0.113755932114, 0.121344552237
-0.117144705517, 0.12470149208
-0.118785830648, 0.126327660315
-0.12230197634, 0.129812688794
-0.12416916504, 0.131663834974
-0.128201580845, 0.135662653019
-0.130306529199, 0.137750594532
-0.132538796925, 0.139965198381
-0.137234978272, 0.144625382731
-0.139775400028, 0.147146943917
-0.142783727489, 0.150133452912
-0.148714116757, 0.156022345275
-0.151746705949, 0.159034431836
-0.158338565984, 0.165583244578
-0.161888492172, 0.1691107851
-0.169533984709, 0.176709777826
-0.173659332308, 0.180810929472
-0.182738324875, 0.1898386567
-0.187753935839, 0.194827017824
-0.199114215015, 0.206128084763
-0.205101257758, 0.212085192223
-0.211750318343, 0.218701937221
-0.226146677744, 0.233031346006
-0.233933710526, 0.240783710138
-0.252358665618, 0.259130381009
-0.262612986432, 0.269343153998
-0.286914102382, 0.293550700781
-0.300361386362, 0.306948775661
-0.315212810849, 0.321747685812
-0.350731960187, 0.357147847745
-0.370888048624, 0.377239884624
-0.420599809744, 0.426802026738
-0.450526143385, 0.456642847122
-0.528531358022, 0.53443647458
-0.574268910728, 0.580055306768
-0.704640619198, 0.710099936455
-2.09439225787, 2.09560206088
-2.09439225787, 2.09560206088
-2.09439225787, 2.09560206088
-2.01488736529, 2.09560206088
-1.66002079035, 2.09560206088
-1.46705513271, 2.09560206088
-1.27915776479, 2.09560206088
-0.920383166869, 2.09560206088
-0.738439924726, 2.09560206088
-0.382986034324, 2.09560206088
-0.199278487903, 2.04308558969
0.175066063601, 1.9448121509
0.374762422635, 1.90413388929
2.02785050806, 1.87116537971
2.02723416116, 1.81951077734
2.02688927379, 1.79511801419
2.02633422905, 1.76028297873
2.02614728579, 1.749509972
2.02600953144, 1.74183086948
2.02579456663, 1.73024712111
2.02571009899, 1.72581921021
2.02558613506, 1.71943893759
2.02554822289, 1.71751463877
2.02552858584, 1.71652276101
2.02554117026, 1.71715802997
2.02558364444, 1.71931214097
2.02568962926, 1.72475613515
2.0257624378, 1.72855498247
2.02594090526, 1.7380817842
2.0260487106, 1.7439936596
2.02616235855, 1.75036313499
0.620249142998, 1.76535455426
0.585798349344, 1.77421095905
0.601664675559, 1.77813463851
2.02647369709, 1.76860814898
2.0261823422, 1.75149832598
2.02560976332, 1.72064452927
2.02542305621, 1.7112475633
2.02533982095, 1.70715045932
2.02534388543, 1.70734925659
2.02541895592, 1.71104444071
2.02548742416, 1.71445421276
2.02565214287, 1.72281918234
2.02575344603, 1.72808315961
2.02586245159, 1.73385513124
2.02611895646, 1.74791348732
0.622454027473, 1.75619948417
0.554092915005, 1.77418454434
0.540049024419, 1.78056465737
0.570128891976, 1.77925792611
2.02620261442, 1.7526546842
2.02582300756, 1.73175327014
2.02510590265, 1.6959193544
2.02485063623, 1.68410434742
2.02461540158, 1.67358772257
2.02457502618, 1.67181618434
2.02453981268, 1.6702788592
2.02456119439, 1.6712114734
2.02460302269, 1.67304356483
2.0247413743, 1.67917728056
2.02485261444, 1.68419424901
2.02512200989, 1.6966798694
2.02527409663, 1.7039535334
0.649652289976, 1.72060724171
0.608502127846, 1.73034786302
0.624093607149, 1.73476112754
2.02569730854, 1.72515450185
2.02536651647, 1.70845852543
2.02471893635, 1.67817465676
2.02450675839, 1.66884226628
2.02439170155, 1.66388953187
2.02443101874, 1.66557372563
2.02453801316, 1.67020048846
2.02462044691, 1.67380976648
2.0247381567, 1.67903331448
2.02501072033, 1.69146233711
2.02517094798, 1.6990019014
0.639314405117, 1.71704695201
0.599020707844, 1.72657352802
0.605235713475, 1.73309928543
2.02568300787, 1.72441307831
2.02500418667, 1.69115868246
2.02471460275, 1.67798136829
2.02451639201, 1.6692603165
2.02445687862, 1.66668610586
2.02451655373, 1.66926733888
2.02468207103, 1.67653402129
2.02480750814, 1.68215055387
2.02506542496, 1.69401624675
2.02521510312, 1.70111190906
0.648392156031, 1.717251341
0.609712940052, 1.72666791088
0.621630052092, 1.73168829365
2.02564940492, 1.72267820581
2.02495141392, 1.68871661877
2.02459374924, 1.67263650611
2.02412769052, 1.6527931288
2.0240589873, 1.64996385141
2.02404762301, 1.64949809405
2.02412133525, 1.6525304297
2.02418868714, 1.65532478378
2.02439779949, 1.66415018914
2.02452040934, 1.66943480404
2.02481094163, 1.68230566566
2.0249808713, 1.69007744982
0.632693578399, 1.70790048701
0.591083943246, 1.7182047371
0.598099465163, 1.72509423877
2.02553675062, 1.71693477056
2.02479748918, 1.68169836014
2.02438620509, 1.66365475851
2.02381903228, 1.64026009205
2.02369413715, 1.63531404232
2.0236720516, 1.63444659277
2.02370021052, 1.6355529582
2.02377263492, 1.63841455228
2.02397609395, 1.64658087594
2.02410800367, 1.6519800142
2.02439320119, 1.66395361545
2.02456920151, 1.67156140109
0.663391533395, 1.68894553487
0.61923574372, 1.69899255867
0.618586661483, 1.70671318619
2.02516516454, 1.69872658689
2.02452891098, 1.6698043652
2.0242867385, 1.65943427312
2.02415967905, 1.6541184667
2.02428341331, 1.65929408952
2.02438644468, 1.66366498879
2.02464029376, 1.67468468052
2.02478570749, 1.681167415
2.02512611875, 1.69687416734
0.636371802672, 1.70688101525
0.575698888075, 1.72410968356
0.600669691719, 1.72407678184
2.02551601254, 1.71588939194
2.02477364401, 1.68062467065
2.02439204183, 1.66390407163
2.02382840549, 1.64063411105
2.02370630753, 1.63579296661
2.02369234549, 1.63524359224
2.02373894353, 1.63708046447
2.02388210652, 1.64278468826
2.02399699948, 1.64743093585
2.02427616027, 1.65898851785
2.02444502907, 1.666175929
0.688743642061, 1.68319088596
0.64215588848, 1.69353682635
0.640452757159, 1.70125608006
2.02503886833, 1.69277386421
2.02427942415, 1.65912599158
2.02384997072, 1.64149614888
2.02326020968, 1.61864517998
2.02311881462, 1.61337553543
2.02309662885, 1.61255553283
2.02315808114, 1.61483136091
2.02333225473, 1.62135981159
2.02346925519, 1.62657882945
2.02377962833, 1.63869210753
2.02398421711, 1.64691093132
2.02418722068, 1.65526369782
0.646224314138, 1.67495889336
0.581043536643, 1.69356914879
0.606744964796, 1.69368584332
0.681444767503, 1.68543264331
2.02417273773, 1.65466099124
2.02379031717, 1.639116752
2.02316360413, 1.61503659281
2.02299777968, 1.60892401708
2.02297196437, 1.6079814647
2.0230087929, 1.60932685636
2.02316927955, 1.61524760893
2.02329234121, 1.61985337808
2.02359123244, 1.63129025072
2.02376577095, 1.63814234706
0.71720323812, 1.65426198086
0.67030584189, 1.66365852755
0.67361649079, 1.66958877826
2.02431850744, 1.66077652799
2.02361853403, 1.63235336246
2.02327462489, 1.61918671873
2.02288872551, 1.60495850437
2.02288197367, 1.60471437394
2.02301344072, 1.60949699513
1.86324057464, 1.61321181793
1.57208604053, 1.62331886049
1.44509390353, 1.6279101615
1.21853327186, 1.62970287173
1.11720981057, 1.62797767792
0.93244399513, 1.6169607681
0.845816784716, 1.60901793503
2.02238289684, 1.58709391483
2.02200350535, 1.57422185424
2.02138297374, 1.55403682627
2.02123872389, 1.54948675854
2.02119702252, 1.5481808212
2.02129791014, 1.55134749267
2.02139666259, 1.55447128316
2.02168512869, 1.5637376166
2.02188064812, 1.57014304576
2.02234084991, 1.58564603382
2.02260550794, 1.59485223686
2.02318794931, 1.615942624
2.0235077747, 1.62805996709
2.02418369517, 1.65511688597
2.02453528219, 1.67008158791
2.02523740353, 1.70218302484
2.02559558711, 1.71992062762
2.02626899836, 1.75647565707
2.02659768363, 1.77623519767
2.02719443578, 1.81656881438
2.02747616856, 1.83831602761
2.02796485715, 1.88241017215
2.02817941422, 1.90564105727
2.02852267464, 1.95193256236
2.02865976367, 1.97625234777
2.02884690136, 2.02414299367
2.02890197232, 2.04868443508
2.02893035676, 2.07295249378
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
1.92504895801, 2.09560206088
1.52219206069, 1.80671625334
1.35368881384, 1.62838277271
1.09758027258, 1.36961448146
0.994002930156, 1.26965730135
0.831481525094, 1.1190193883
0.766523463972, 1.0363585846
0.661747368987, 0.936695749495
0.614093306615, 0.892956995722
0.382333746585, 0.209529797134
0.354699033096, 0.210482748282
0.336228465666, 0.211172261415
0.311842961083, 0.210024732884
0.300531209597, 0.209428226597
0.279570601435, 0.208551056099
0.269441390626, 0.208122031252
0.250884329126, 0.207417891475
0.242038800569, 0.207105532579
0.225525551761, 0.206625159046
0.217689252908, 0.206423289877
0.202989214528, 0.20621649992
0.19597370772, 0.206160187082
0.182874469373, 0.20619218998
0.176532081381, 0.206255272817
0.16484628343, 0.206556535529
0.159185459664, 0.206744558569
0.154700987842, -0.147009647416
0.142540350535, -0.134857423149
0.140111173247, -0.132427369191
0.13457157887, 0.203000237323
0.132208079259, 0.201207634759
0.124734743994, 0.200744366827
0.120417897088, 0.201190408081
0.112196049922, 0.20209329644
0.117903283503, -0.110219153977
0.107352101856, -0.0996788278614
0.105447204919, -0.0977737506881
0.107513819572, -0.0998316062782
0.0941942520912, 0.198894508199
0.0945351477516, 0.197525863025
0.0884920922871, 0.197849713834
0.0913498222973, -0.0836902776447
0.0759562362916, -0.0683187461619
0.07286497046, -0.0652319635824
0.0751723767056, -0.0675360216908
0.0748928051965, 0.196569726287
0.0752960006986, 0.194701901247
0.073357912081, 0.194593048752
0.0673424410662, 0.195447898537
0.0523023448274, -0.0446996180819
0.0448354707034, -0.0372439351692
0.0434015466498, -0.0358121720961
0.0440004367509, -0.036410159183
0.0451175248577, -0.0375255647049
0.0456970627925, -0.0381042306368
0.0469120085085, -0.0393173503037
0.0475455712958, -0.03994996194
0.0482420597365, 0.192563419212
0.0497569378731, 0.191418805846
0.0458971319589, 0.191651534528
0.031726723146, -0.0241550842839
0.0249392216946, -0.017378009098
0.0231924245071, -0.0156339087857
0.0234226940291, -0.0158638224767
0.0238623076292, -0.0163027570191
0.0240537953381, -0.0164939490531
0.0244734130058, -0.0169129190256
0.0246892290035, -0.0171284020285
0.0251870627402, -0.0176254679535
0.0253714833513, -0.0178096042466
0.0256445771624, -0.0180822771478
0.0263351815929, -0.0187718177818
0.0264660392537, -0.0189024739696
0.02714281989, -0.0195782131109
0.027366982319, -0.0198020307618
0.0280388711086, -0.0204728866883
0.0283880665151, -0.0208215456192
0.0290378228625, -0.0214703043276
0.0293294513765, -0.0217614853251
0.0297464241412, -0.0221778184978
0.0305015589295, -0.0229317958001
0.0309000816747, -0.0233297081028
0.031729187116, -0.0241575444844
0.0322349246831, -0.0246625085699
0.0331460304136, -0.0255722220283
0.0336613603028, -0.0260867651104
0.0346310746309, 0.183751574176
0.0351667834073, 0.183447350455
0.0242104966053, -0.0166504084085
0.0175837245604, -0.0100339056655
0.0154280387729, -0.00788157768227
0.01581853718, -0.00827146720438
0.0158619263721, -0.00831478875885
0.0160481009482, -0.00850067315403
0.0161474973574, -0.00859991466481
0.0163758340613, -0.00882789559886
0.0164949271784, -0.00894680319528
0.0167903551173, -0.00924177103402
0.0169091430368, -0.0093603739975
0.0169826934353, -0.00943380988891
0.0172488928247, -0.00969959492736
0.0173682990622, -0.00981881534566
0.0177446797591, -0.0101946104906
0.0178157712998, -0.0102655914599
0.0180727494164, -0.0105221699654
0.0183642006366, -0.0108131681125
0.0184614546223, -0.0109102709473
0.0188021552617, -0.0112504422091
0.0190671488787, -0.0115150242274
0.0194423320253, -0.0118896248426
0.0196433150765, -0.012090295941
0.0200317447705, -0.0124781229479
0.0203235340239, -0.0127694596419
0.0207812337466, -0.0132264497933
0.0210074714632, -0.0134523369147
0.0215205950066, -0.013964665628
0.0217933227463, -0.0142369711067
0.0221383937789, -0.0145815080641
0.0227737601398, -0.0152158916198
0.0229479972262, -0.0153898593192
0.0236520429251, -0.0160928170605
0.0239549726485, 0.178714393512
0.0246747590905, 0.178383524037
0.020440497241, -0.0128862414948
0.0115680862262, -0.00402765862763
0.0118877466039, -0.0043468183203
0.0118914385719, -0.0043505045067
0.0119981982699, -0.00445709702856
0.0120901905033, -0.00454894522678
0.0121517240011, -0.00461038238826
0.0121055738603, -0.00456430449914
0.0122304871493, -0.00468902223544
0.0123012511748, -0.00475967549192
0.0124200122227, -0.00487825065991
0.0124507794467, -0.00490896973242
0.0125636955578, -0.00502170914181
0.0125889248564, -0.00504689896244
0.0126603054811, -0.00511816789915
0.0127596849588, -0.00521739189507
0.0129033707008, -0.00536085286836
0.0129636759415, -0.00542106378428
0.0131101322755, -0.00556729107006
0.0131888991468, -0.00564593477109
0.0132587434659, -0.0057156698818
0.0134122787458, -0.00586896512546
0.0135125849926, -0.00596911457698
0.0135916611292, -0.00604806711735
0.0138710454631, -0.00632701486334
0.013963661615, -0.00641948631709
0.0140824324578, -0.00653807162205
0.0142282815583, -0.00668369291926
0.0143999787032, -0.00685512193782
0.0145867548792, -0.00704160650051
0.0147652246963, -0.00721979773191
0.0149443115429, -0.00739860508773
0.0150424715164, -0.0074966118931
0.0153486476114, -0.00780231034536
0.015451117659, -0.00790462057494
0.0158883907492, -0.00834121188346
0.0159237792164, -0.00837654518932
0.0163241349506, -0.00877627703187
0.0165635522258, -0.00901532135174
0.0167075732933, -0.00915911811861
0.0170580905777, -0.00950908965935
0.0172310435022, 0.175089574217
0.0176840521166, 0.174903743342
0.0134292015438, -0.00588586146899
0.00460660036563, 0.00292287770337
0.00468902633832, 0.00284058188693
0.0045029532128, 0.00302636117292
0.00430457943895, 0.00322442161398
0.00415049497634, 0.00337826265026
0.00383648580222, 0.00369177561305
0.00365103484091, 0.00387693343321
0.00327244896376, 0.00425492069026
0.00313989927015, 0.00438726073539
0.00278899998248, 0.00473760486752
0.0025924864381, 0.00493380741247
0.00212719583136, 0.00539836138074
0.00186549322207, 0.00565964949711
0.00151953368781, 0.00600506090101
0.00119725780378, 0.00632682598532
0.000970314294612, 0.00655340968256
0.000572399691747, 0.00695069318114
0.000285806953754, 0.00723683119875
-0.000279680741693, 0.00780142123521
-0.000592707286428, 0.00811395063311
-0.00117293326066, 0.0086932546318
-0.00146442464176, 0.00898428260737
-0.00174146118207, 0.00926087858109
-0.00245817478225, 0.00997645176624
-0.00276133430504, 0.0102791286333
-0.00348508950278, 0.0110017308867
-0.0038540304867, 0.0113700837862
-0.00450550545941, 0.0120205197269
-0.00496727692779, 0.0124815542606
-0.00540229361005, 0.0129158763576
-0.00627015280559, 0.0137823488448
-0.0066780949288, 0.0141896386736
-0.00714505321253, 0.0146558499326
-0.00806787847103, 0.0155771977419
-0.0085440338633, 0.0160525902129
-0.00964847272011, 0.0171552579252
-0.0101553375694, 0.0176613092087
-0.0106649593342, 0.0181701125219
-0.0111770305717, 0.0186813609088
-0.0122733723164, 0.0197759393678
-0.0128899113329, 0.0203914858444
-0.0135002902681, 0.0210008814919
-0.0141171102177, 0.021616707106
-0.0153049205667, 0.0228026007619
-0.01602772515, 0.0235242377782
-0.0167535853649, 0.0242489245589
-0.018142874204, 0.0256359648565
-0.0188754447062, 0.0263673483303
-0.0196141436932, 0.0271048493981
-0.021103781088, 0.0285920681745
-0.0218685458389, 0.0293555897096
-0.0235310576738, 0.0310153953763
-0.0243507620467, 0.0318337636756
-0.0251593870637, 0.0326410695186
-0.0269108330139, 0.0343896542521
-0.0277820700275, 0.0352594659776
-0.029636607186, 0.0371109647937
-0.0305701395727, 0.0380429654638
-0.0325824283222, 0.0400519473066
-0.033576403122, 0.0410442860364
-0.0356512052115, 0.043115667461
-0.0366831949665, 0.0441459530047
-0.0376485143726, 0.0451096766155
-0.0398773046701, 0.0473347762345
-0.0409948868274, 0.0484505045186
-0.0430850297344, 0.0505371744134
-0.0441727567157, 0.0516230910084
-0.0464052657349, 0.0538518778627
-0.0477127960538, 0.0551572241816
-0.0488630812555, 0.056305585586
-0.0513076028708, 0.0587460112562
-0.0524753309456, 0.059911779088
-0.0549839072123, 0.0624161363007
-0.0561758387253, 0.0636060593613
-0.0586440898008, 0.066070143563
-0.0599661563905, 0.0673899739488
-0.0620127815003, 0.0694331313873
-0.0614672023391, 0.0688884773229
-0.0605129703673, 0.0679358621423
-0.0585842187751, 0.0660103737348
-0.0575618004956, 0.0649896826561
